epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-56,5.4486997585698,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.19099098620501,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.72450535298634,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.07456392002714,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.89001980437655,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.252194744019,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.34990309333936,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.41739824800633,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.24605882086745,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.34990309333936,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.47324345117597,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.74904904559251,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.03774838111788,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.42967009430942,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.15417544729575,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.84706834231575,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.20939875565964,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.08069984317868,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.36217493964245,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.405748296509,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.9697868053466,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.23378697456437,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.74291312244096,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.31922347758165,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.85934018861884,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.33149532388474,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.75518496874405,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.03774838111788,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.19712690935655,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.252194744019,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.43029198911517,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.39285455540016,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.39285455540016,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.89615572752809,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.05615615057251,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.23378697456437,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.45483568172134,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.19099098620501,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.76132089189559,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.31922347758165,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.85934018861884,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.31308755443011,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.2092432819582,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.73677719928942,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.17871913990192,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.55301045214602,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.36831086279399,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.08069984317868,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.42415606596363,0,0,0.800031982421875,1.63,0,-0.0240000002086163
