epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-58.5,1.53398078788564,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.405748296509,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.76163183929847,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.09250526837745,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.90244712438107,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.50990351638379,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.43580601746096,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.89631120122953,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.43580601746096,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.57126274789921,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.42415606596363,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.25250569142187,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.71868037723767,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.08023342207437,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,1.54011671103718,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.00613592315154232,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.13545673043825,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.43642791226671,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.90858304753261,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.45421378691559,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.5405831321415,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.74935999299538,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,1.55852448049181,0,0,0.820007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.41802014281208,0,0,0.820007995605469,1.63,0,-0.0240000002086163
