epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,2.69980618667873,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.95168998329485,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.77343726449724,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.36893275759974,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.28287435977671,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.81071922451081,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.687223392972768,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.32535940073319,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.31355397553442,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.94555406014331,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.80458330135927,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.75502949504261,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.31308755443011,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.36893275759974,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.69335931612431,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.71821395613336,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.33763124703628,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.68753434037564,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.75502949504261,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.84139884026852,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.97009775274948,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.27673843662517,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.3627968344482,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.66881562351814,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.33149532388474,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.81685514766235,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.66912657092102,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.625864161457342,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.77343726449724,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.2951462060798,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.94555406014331,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.36893275759974,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.687223392972768,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.97009775274948,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.35052498814512,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.6813984172241,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.81071922451081,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.31922347758165,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28287435977671,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.82912699396544,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33149532388474,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.3627968344482,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.93941813699176,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.74889357189107,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.69980618667873,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.687223392972768,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.76116541819415,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.35666091129666,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.31922347758165,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.6813984172241,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.83526291711698,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.92101036753714,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.30741805238288,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.662679700366597,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.83526291711698,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.74275764873953,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.38120460390283,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.31308755443011,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.711767085578938,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.28287435977671,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.93328221384022,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.95168998329485,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.30128212923134,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.74889357189107,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.82912699396544,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.71821395613336,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.656543777215054,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.38734052705437,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.33763124703628,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.82912699396544,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.95782590644639,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.662679700366597,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.76116541819415,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.34438906499357,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.2824079386724,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.7673013413457,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.27673843662517,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.37506868075129,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.30695163127857,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.74889357189107,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.662679700366597,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.93941813699176,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.82912699396544,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.70594210983027,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.84139884026852,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.71821395613336,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.31308755443011,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28287435977671,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.76116541819415,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.674951546669682,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.95168998329485,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.38734052705437,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.32535940073319,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.35666091129666,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.650407854063512,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.93328221384022,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.27673843662517,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.82299107081389,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.73048580243644,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.94555406014331,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.33149532388474,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.68753434037564,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.76116541819415,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.82912699396544,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.674951546669682,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.30128212923134,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.3627968344482,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.650407854063512,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.26446659032208,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.93328221384022,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
