epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,2.71207803298181,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.85335973916873,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.38089365649995,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.08054436947724,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.89017527807799,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.12947628098815,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.27658296292373,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.36862181019687,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.3440781175907,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.12349583153804,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.68753434037564,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.30726257868144,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.93312674013878,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.39930142595458,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.8779034317749,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.10493258838198,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.36862181019687,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.70594210983027,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.35634996389378,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.08668029262879,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.82881604656256,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.89631120122953,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.22135965455985,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.04970928001809,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.08038889577581,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.70594210983027,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.04986475371953,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.28885480922681,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.2152237314083,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.82268012341102,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.89017527807799,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.35021404074224,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.23363150086293,0,0,0.500035980224609,1.63,0,-0.0240000002086163
