epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54.5,5.71868037723767,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.76163183929847,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.65716567202081,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.87176750862336,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.47262155637022,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.45483568172134,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.87176750862336,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.35052498814512,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.87207845602623,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.88435030232932,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.49102932582484,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.23394244826581,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.46710752802443,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.63262197941464,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.42415606596363,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.33211721869049,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.65102974886926,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.89631120122953,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.63277745311607,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.19099098620501,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.46648563321867,0,0,0.260023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.84753476342006,0,0,0.260023986816406,1.63,0,-0.0240000002086163
