epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,3.40543734910612,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.165669925091649,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.60761186570415,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.97638914960246,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.09879666523043,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.66345706887379,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.81669967396091,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.70578663612883,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.10493258838198,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.83510744341554,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.66345706887379,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.165669925091649,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.62601963515878,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.982525072754,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.45452473431846,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.68737886667421,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.68800076147996,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.171805848243192,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.73693267299086,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.69965071297729,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.11106851153352,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.61374778885569,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.04388430426943,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.38089365649995,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.63215555831032,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.42384511856075,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.68800076147996,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.11720443468506,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,1.76100994449272,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.153398078788564,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.97638914960246,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.84737928971863,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.64442740461341,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.66897109721958,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.79215598135474,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.11106851153352,0,0,0.840032043457031,1.63,0,-0.0240000002086163
