epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54.5,2.31324302813155,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.0797670009700537,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.77957318764878,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.68737886667421,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.95184545699629,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.35619449019234,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.110446616727766,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.16000042304442,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.77957318764878,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.60147594255261,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.68768981407708,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,6.09297168948177,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,6.00093284220863,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.62601963515878,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.64473835201628,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.36846633649543,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.0981747704246807,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.75502949504261,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.12932080728671,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.69351478982575,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.0736310778185105,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.11704896098362,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.37460225964697,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.79798095710341,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.89048622548086,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.62633058256166,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.66314612147091,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.79184503395187,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.0736310778185105,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.17840819249905,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.40528187540469,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.95798138014783,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.62601963515878,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.3500585670408,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.70609758353171,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.116582539879309,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.58920409624952,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,6.01934061166326,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.74275764873953,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.16000042304442,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.36846633649543,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.64473835201628,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.0981747704246807,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.17840819249905,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.77957318764878,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.60147594255261,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,6.01934061166326,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.37460225964697,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.22135965455985,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.104310693576224,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.71223350668325,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.5707963267949,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.98866099590554,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.78570911080032,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.97638914960246,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.81025280340649,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.38687410595006,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.116582539879309,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.64473835201628,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.12932080728671,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.59534001940107,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.110446616727766,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.7673013413457,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.63215555831032,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.16613634619596,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.38687410595006,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,6.00093284220863,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.60792281310703,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.71836942983479,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.77957318764878,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.8162332528566,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.122718463030851,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.97638914960246,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.14772857674134,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.39914595225314,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.7673013413457,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.68155389092554,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.16000042304442,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.0920388472731384,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.86594253287469,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.37460225964697,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.69965071297729,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.66314612147091,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.104310693576224,0,0,0.960007995605469,1.63,0,-0.0240000002086163
