epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,4.21537920510974,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.38089365649995,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.03099056316059,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.69335931612431,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,5.88435030232932,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.68124294352266,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.23378697456437,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.27658296292373,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.10524353578485,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.711767085578938,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,6.19728238305799,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.98190317794825,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.68124294352266,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.23378697456437,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,5.92730176439012,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.66881562351814,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.74260217503809,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.10524353578485,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.55883542789469,0,0,0.200035995483398,1.63,0,-0.0240000002086163
