epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,5.19099098620501,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.88388388122501,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.65102974886926,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,1.06151470521686,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.37475773334841,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.97623367590102,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.828971520264,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.84706834231575,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.16582539879309,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.7430685961424,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.47293250377309,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.76776776245001,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.14803952414421,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.23992289771591,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.252194744019,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.94555406014331,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.85934018861884,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.15417544729575,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.2824079386724,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.41770919540921,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.70011713408161,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.86594253287469,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.2092432819582,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.17871913990192,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.21491278400543,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.48520435007618,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.82866057286112,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.75549591614693,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.92101036753714,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.68784528777852,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.15968947564155,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.23378697456437,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.49747619637926,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.70011713408161,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.87161203492192,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.80458330135927,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.08668029262879,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.97009775274948,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.14190360099267,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.92714629068868,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.86547611177038,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.75549591614693,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.19036909139926,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.49134027322772,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.2092432819582,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.75534044244549,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.26446659032208,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.52815581213697,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.14803952414421,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.20877686085389,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.88419482862788,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.85934018861884,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.68170936462698,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.71868037723767,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.71852490353623,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.17809724509617,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.99464144535565,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.26446659032208,0,0,0.640015991210938,1.63,0,-0.0240000002086163
