epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,1.46034971006713,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.12978722839102,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.57141822160065,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.41770919540921,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.94508763903899,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.23930100291016,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.04986475371953,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.35634996389378,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.46066065747001,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.93895171588745,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.57141822160065,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.99464144535565,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.257708772364787,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.43580601746096,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.14819499784565,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.28885480922681,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.99464144535565,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.46679658062155,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.15433092099719,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.233165079758617,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.33794219443916,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.92667986958437,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.55301045214602,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.4419419406125,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.41126232485479,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.54073860584294,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.17887461360336,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.44225288801538,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.02532106111336,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.31953442498453,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.94508763903899,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.23930100291016,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.54687452899448,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.13592315154256,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.35021404074224,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.263844695516331,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.43611696486384,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.45421378691559,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.00691329165873,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.93281579273591,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.245436926061703,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.94508763903899,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.00691329165873,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.15433092099719,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.41126232485479,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.35634996389378,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.55914637529756,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
