epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,3.00660234425586,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.18454411565059,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.05584520316964,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.15433092099719,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.57708772364788,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.28885480922681,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.54671905529304,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.97009775274948,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.14819499784565,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.94555406014331,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.01887419055894,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.57739867105075,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.27044703977219,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.03130151056346,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.57708772364788,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.20908780825676,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.19681596195368,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.15433092099719,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.55285497844458,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.79829190450629,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.03114603686203,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.26431111662064,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.58322364679942,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.02516558741192,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.00046642110431,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.54640810789016,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.16660276730028,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.96396182959793,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.56512682474767,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.2581751934691,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.20295188510522,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.00062189480575,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.12365130523948,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.2581751934691,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.17840819249905,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.57708772364788,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.99433049795277,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.04357335686655,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.50376759323224,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.91487444438559,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.27044703977219,0,0,0.400052001953125,1.63,0,-0.0240000002086163
