epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,5.02532106111336,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,1.18423316824772,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.66299064776947,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.62633058256166,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.94539858644187,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.21491278400543,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.87207845602623,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.62019465941011,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.03697101261069,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.6384469551633,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.12963175468958,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.00077736850719,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.17196132194463,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.95153450959341,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.65071880146639,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.87207845602623,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.00077736850719,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.6324665057132,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.17196132194463,0,0,0.780007995605469,1.63,0,-0.0240000002086163
