epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,3.82268012341102,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.52233083638831,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.95782590644639,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.16046684414874,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.22765105141283,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.19697143565511,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.74291312244096,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.66330159517235,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.2092432819582,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.62035013311155,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.84722381601719,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.22765105141283,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.07992247467149,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.73677719928942,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.56528229844911,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.98236959905256,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.17856366620049,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.24605882086745,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.81040827710793,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.74291312244096,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.55914637529756,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.09833024412612,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.92101036753714,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.60194236365692,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.57755414475219,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.06765062836841,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.75518496874405,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.95782590644639,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.21537920510974,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.84722381601719,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.62648605626309,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.21537920510974,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.82881604656256,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.09833024412612,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.73677719928942,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.93941813699176,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.63262197941464,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.56528229844911,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.24605882086745,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.22151512826128,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.1106020904292,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.76132089189559,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.21537920510974,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.55301045214602,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.81654420025948,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.19697143565511,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.66330159517235,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.94555406014331,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.75518496874405,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.2092432819582,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.62648605626309,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.97623367590102,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.09219432097458,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.54073860584294,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.85335973916873,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.17242774304894,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.53460268269139,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.74291312244096,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.62648605626309,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.09833024412612,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.18469958935203,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.88419482862788,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.17856366620049,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.81040827710793,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.63875790256618,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.75518496874405,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.09833024412612,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.21537920510974,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.82268012341102,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.52233083638831,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.98236959905256,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.19697143565511,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.75518496874405,0,0,0.300019989013672,1.63,0,-0.0240000002086163
