epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,1.8162332528566,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.33809766814059,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,1.95122356219054,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.79813643080485,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.98866099590554,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.17258321675038,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.34423359129214,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.75518496874405,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,1.88986433067511,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.85304879176585,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.19712690935655,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.45405831321415,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.98866099590554,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.0368155389092557,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.77359273819868,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.19712690935655,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.82850509915968,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.95184545699629,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.429514620607979,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,1.91440802328128,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.0920388472731384,0,0,0.86006396484375,1.63,0,-0.0240000002086163
