epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,5.19712690935655,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.0127382674074,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.472466082668777,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.64473835201628,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.22135965455985,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.79813643080485,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.37475773334841,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.35634996389378,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.0127382674074,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.69398121093006,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.65087427516783,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.78586458450176,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.466330159517235,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.20939875565964,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.20295188510522,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.22780652511427,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.23363150086293,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.466330159517235,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.3870295796515,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.71238898038469,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.96365088219506,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.82268012341102,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.63860242886474,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.73693267299086,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.2152237314083,0,0,0.360048004150391,1.63,0,-0.0240000002086163
