epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-58,0.632000084608884,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.16613634619596,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.20310735880666,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,6.23409792196725,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.08621387152447,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.17840819249905,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.21569015251262,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.08668029262879,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.14128170618692,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.19697143565511,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.705631162427395,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.66881562351814,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,1.98803910109979,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.74244670133665,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.19697143565511,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.07394202522139,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.14159265358979,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.20341830620953,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.1106020904292,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.06827252317416,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.687223392972768,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.09281621578033,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.2279619988157,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.748582624488193,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.705631162427395,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.2092432819582,0,0,0.700036010742187,1.63,0,-0.0240000002086163
