epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-55,3.95767043274495,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.85367068657161,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.94539858644187,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.5465635815916,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.11704896098362,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.44225288801538,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.3011266555299,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.93312674013878,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.20295188510522,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.82299107081389,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.27044703977219,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.5465635815916,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.65087427516783,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.94539858644187,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.19681596195368,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.66928204462245,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.52815581213697,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.22135965455985,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.95767043274495,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.94539858644187,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.44225288801538,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.86594253287469,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.74322406984384,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.2581751934691,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.93312674013878,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.18454411565059,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.92699081698724,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.70609758353171,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.46066065747001,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.5465635815916,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.96994227904804,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.19681596195368,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.79231145505618,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.55883542789469,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.91471897068416,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.47906842692463,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.66928204462245,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.23976742401447,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.90858304753261,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.22749557771139,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.24590334716602,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.95767043274495,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.54042765844006,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.78617553190464,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.47906842692463,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.63860242886474,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.25203927031756,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.97607820219958,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.19681596195368,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.91471897068416,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.83526291711698,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.65701019831937,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.42384511856075,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.5465635815916,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.15386449989288,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.675417967774,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.89017527807799,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.23976742401447,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.47293250377309,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.98835004850267,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.81071922451081,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.56497135104623,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.53429173528852,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.98835004850267,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.44838881116692,0,0,0.54002001953125,1.63,0,-0.0240000002086163
