epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-55,1.75487402134117,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44,4.2092432819582,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,5.58369006790373,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,2.74275764873953,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,5.56528229844911,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-54.5,1.73646625188655,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.76163183929847,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44,4.18469958935203,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44,4.2092432819582,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46.5,5.58982599105528,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-54.5,1.69965071297729,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,2.77343726449724,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-45,5.74935999299538,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46.5,5.57141822160065,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.75549591614693,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-55,1.76714586764426,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44,4.19697143565511,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,2.7673013413457,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,2.77343726449724,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44,4.20310735880666,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-55,1.74260217503809,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-45,5.74322406984384,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46.5,5.57141822160065,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,2.75502949504261,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-55,1.75487402134117,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44,4.2092432819582,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-45,5.75549591614693,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46.5,5.57755414475219,0,0,0.320080017089844,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,2.77343726449724,0,0,0.320080017089844,1.63,0,-5400.00048828125
