epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,0.69335931612431,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,2.98819457480123,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-55.5,3.85335973916873,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-47.5,1.07378655151995,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,5.96411730329937,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-47.5,1.06151470521686,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45,0.699495239275852,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,2.98205865164969,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-56,3.85335973916873,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,5.97025322645092,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,5.92116584123858,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-56,3.8349519697141,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45,0.699495239275852,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,2.99433049795277,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-47.5,1.06151470521686,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,3.0127382674074,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,5.95184545699629,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45,0.687223392972768,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-55.5,3.82881604656256,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-47,1.04924285891378,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-56,3.79200050765331,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45,0.711767085578938,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-47.5,1.07378655151995,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,3.03114603686203,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,5.94570953384475,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45,0.69335931612431,0,0,0.540036010742188,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-56,3.81654420025948,0,0,0.540036010742188,1.63,0,-5400.00048828125
