epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,5.25235021772044,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,5.0744084463257,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,5.01918513796182,0,0,0.200019989013672,1.63,0,-5400.00048828125
E2000625250602131010B1E2,1,921125000,0,-60.5,4.27060251347362,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,5.08054436947724,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44,5.46097160487288,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.26462206402352,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,5.02532106111336,0,0,0.200019989013672,1.63,0,-5400.00048828125
E2000625250602131010B1E2,1,921125000,0,-61,4.35036951444368,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,6.01934061166326,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,5.0744084463257,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.23394244826581,0,0,0.200019989013672,1.63,0,-5400.00048828125
E2000625250602131010B1E2,1,921125000,0,-60.5,4.25833066717054,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.4486997585698,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,6.01934061166326,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,5.02532106111336,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,6.04388430426943,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.4486997585698,0,0,0.200019989013672,1.63,0,-5400.00048828125
E2000625250602131010B1E2,1,921125000,0,-60.5,4.2951462060798,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,5.02532106111336,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,5.25848614087198,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,5.0744084463257,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44,5.44256383541826,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,5.0744084463257,0,0,0.200019989013672,1.63,0,-5400.00048828125
E2000625250602131010B1E2,1,921125000,0,-61,4.39332097650448,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,6.05615615057251,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,5.24621429456889,0,0,0.200019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,5.01918513796182,0,0,0.200019989013672,1.63,0,-5400.00048828125
