epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44.5,4.84737928971863,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.29530167978123,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.260019989013672,1.63,0,-5400.00048828125
E2000625250602131010B1E2,1,920625000,0,-61,3.44838881116692,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-44.5,3.71836942983479,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,3.35021404074224,0,0,0.260019989013672,1.63,0,-5400.00048828125
E2000625250602131010B1E2,1,920625000,0,-61.5,3.28271888607527,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-44.5,3.72450535298634,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-43.5,5.30143760293278,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,4.82283559711246,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52,3.35021404074224,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,4.85351521287017,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.30757352608432,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-44.5,3.74291312244096,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52,3.31953442498453,0,0,0.260019989013672,1.63,0,-5400.00048828125
E2000625250602131010B1E2,1,920625000,0,-61.5,3.35021404074224,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-44.5,3.74291312244096,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.09895213893187,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.3198453723874,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,4.81669967396091,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,3.35634996389378,0,0,0.260019989013672,1.63,0,-5400.00048828125
E2000625250602131010B1E2,1,920625000,0,-61.5,3.45452473431846,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-44.5,3.71836942983479,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52,3.3440781175907,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.30143760293278,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,4.82283559711246,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.260019989013672,1.63,0,-5400.00048828125
E2000625250602131010B1E2,1,920625000,0,-62,3.39316550280304,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-44.5,3.73064127613788,0,0,0.260019989013672,1.63,0,-5400.00048828125
E2000625250602131010B1E2,1,920625000,0,-61.5,3.39930142595458,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52,3.31339850183298,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,4.83510744341554,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-43.5,5.30757352608432,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,3.35021404074224,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.30757352608432,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.10508806208341,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-44.5,3.73064127613788,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,4.81056375080937,0,0,0.260019989013672,1.63,0,-5400.00048828125
E2000625250602131010B1E2,1,920625000,0,-61.5,3.49747619637926,0,0,0.260019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-44.5,3.71223350668325,0,0,0.260019989013672,1.63,0,-5400.00048828125
