epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-56.5,0.177941771394734,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.73095222354076,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.27075798717506,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.122718463030851,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.355883542789469,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,4.98236959905256,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.65732114572224,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.147262155637022,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-61.5,1.730330328735,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.26462206402352,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.325203927031755,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.66959299202533,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48.5,4.92714629068868,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-61.5,1.7732817907958,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.22780652511427,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.65732114572224,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48.5,4.97009775274948,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.349747619637927,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.0981747704246807,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.68186483832841,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-62,1.68124294352266,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-56.5,0.116582539879309,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.337475773334841,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.24007837141735,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48.5,4.95782590644639,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-61.5,1.73646625188655,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,4.95782590644639,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.68186483832841,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-56.5,0.0920388472731384,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.25848614087198,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.331339850183299,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.337475773334841,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-62,1.73646625188655,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,4.94555406014331,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.24007837141735,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.71254445408613,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-56.5,0.122718463030851,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-61.5,1.80396140655351,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.165669925091649,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48.5,4.93328221384022,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.25848614087198,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.68186483832841,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.337475773334841,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48.5,4.93941813699176,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-62,1.76714586764426,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.24007837141735,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.325203927031755,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.116582539879309,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.71868037723767,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,4.95782590644639,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-61.5,1.84077694546277,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.24621429456889,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,0.331339850183299,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.65732114572224,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.116582539879309,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48.5,4.97623367590102,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.0797670009700537,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.319068003880213,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.26462206402352,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.70640853093458,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-62,1.76714586764426,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.325203927031755,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.24621429456889,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,4.95168998329485,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.110446616727766,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-61.5,1.730330328735,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.70027260778304,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.24621429456889,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.0552233083638827,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.325203927031755,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.73095222354076,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,4.93328221384022,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-62,1.64442740461341,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.116582539879309,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.67572891517687,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48.5,4.93941813699176,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.300660234425585,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.25235021772044,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-62,1.69965071297729,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-56.5,0.134990309333936,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.337475773334841,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.68800076147996,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,4.91487444438559,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.24007837141735,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-62,1.8162332528566,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.68800076147996,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48.5,4.93941813699176,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.374291312244097,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.23394244826581,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.104310693576224,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.24621429456889,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48.5,4.89033075177942,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.349747619637927,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.71254445408613,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.159534001940107,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.24007837141735,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-49.5,5.74322406984384,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.331339850183299,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-56.5,0.177941771394734,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,4.97623367590102,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-62,1.76714586764426,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.70027260778304,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.24621429456889,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.349747619637927,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,4.93941813699176,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.104310693576224,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.380427235395639,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.28916575662969,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.71868037723767,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-56.5,0.153398078788564,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,4.99464144535565,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,4.9885055222041,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.26462206402352,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.104310693576224,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.71868037723767,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.380427235395639,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.27689391032661,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48.5,4.99464144535565,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.343611696486383,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-56.5,0.141126232485479,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.74322406984384,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.7370881466923,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.374291312244097,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,4.97009775274948,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-57,0.128854386182394,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.29530167978123,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.27075798717506,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.386563158547181,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-56.5,0.171805848243192,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.75549591614693,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,4.9885055222041,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.71868037723767,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.27075798717506,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48.5,4.96396182959793,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.343611696486383,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-56.5,0.134990309333936,0,0,0.8400400390625,1.63,0,-5400.00048828125
050300000000000000000001,1,921125000,0,-61.5,1.55852448049181,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-56.5,0.104310693576224,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.28916575662969,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,0.343611696486383,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-49,5.00691329165873,0,0,0.8400400390625,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-50,5.74322406984384,0,0,0.8400400390625,1.63,0,-5400.00048828125
