epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-44.5,5.99479691905709,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,4.7430685961424,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,0.951068088489097,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.98190317794825,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.95122356219054,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,3.79813643080485,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,5.99479691905709,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,4.77374821190012,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,0.93266031903447,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,6.01320468851171,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,3.79813643080485,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.96349540849362,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,0.920388472731385,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-49,4.73693267299086,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,0.963339934792183,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,4.7430685961424,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,3.79200050765331,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.96963133164516,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,6.00706876536017,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,3.79200050765331,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,4.70625305723315,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.97576725479671,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,6.00093284220863,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,0.926524395882927,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.95122356219054,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,6.00706876536017,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,4.74920451929395,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,3.79813643080485,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,0.95720401164064,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,5.98866099590554,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,0.987883627398353,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,3.78586458450176,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,4.75534044244549,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.660044006347656,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,4.73693267299086,0,0,0.660044006347656,1.63,0,-5400.00048828125
