epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47.5,0.220893233455532,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-55.5,4.95168998329485,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45,6.03161245796634,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44,3.39930142595458,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,1.42353417115787,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-55.5,4.94555406014331,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44,3.38089365649995,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-47.5,0.245436926061703,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45,6.01320468851171,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,1.40512640170325,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44,3.41157327225767,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45,6.01934061166326,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-47.5,0.196349540849362,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,1.39285455540016,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-55,4.92714629068868,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44,3.41157327225767,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-55.5,4.94555406014331,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-47.5,0.208621387152447,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45,6.0254765348148,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,1.41126232485479,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-47.5,0.202485464000905,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-55,4.95168998329485,0,0,0.400080017089844,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44.5,1.37444678594553,0,0,0.400080017089844,1.63,0,-5400.00048828125
