epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45,1.08605839782303,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.13576767784113,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46.5,5.49778714378214,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.184077694546277,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-51,0.490873852123405,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-51,0.490873852123405,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,1.07378655151995,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.184077694546277,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46.5,5.50392306693368,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.15417544729575,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46.5,5.51619491323677,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.177941771394734,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.12963175468958,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-51,0.50314569842649,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,1.07992247467149,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.14803952414421,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.4916512206306,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,1.07378655151995,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-51,0.466330159517235,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.159534001940107,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46.5,5.47937937432751,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-50.5,0.484737928971863,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.153398078788564,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.14803952414421,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,1.09219432097458,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,1.08605839782303,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-50.5,0.497009775274948,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.14803952414421,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,0.165669925091649,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46.5,5.52233083638831,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,1.09833024412612,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.49778714378214,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.12963175468958,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,0.177941771394734,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-50.5,0.509281621578033,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-50.5,0.490873852123405,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,1.07378655151995,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.14190360099267,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.49778714378214,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,0.184077694546277,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,1.09833024412612,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.165669925091649,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.12349583153804,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.51005899008522,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-50.5,0.50314569842649,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.184077694546277,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-51,0.497009775274948,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.49778714378214,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.15417544729575,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,1.09833024412612,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.147262155637022,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-51,0.466330159517235,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.4916512206306,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.14190360099267,0,0,0.100080001831055,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,1.09219432097458,0,0,0.100080001831055,1.63,0,-5400.00048828125
