epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,5.99479691905709,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.68124294352266,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.828349625458246,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.822213702306704,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.98866099590554,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.64442740461341,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.41188421966054,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.22718463030851,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.816077779155161,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.66283517406803,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.39347645020591,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.982525072754,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.20264093770234,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.63829148146186,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.39347645020591,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.816077779155161,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.98866099590554,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.21491278400543,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.97025322645092,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.38120460390283,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.21491278400543,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.66897109721958,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.809941856003618,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.41802014281208,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.20264093770234,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.97025322645092,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.65669925091649,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.822213702306704,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.64442740461341,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.809941856003618,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50,1.23332055346006,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.3627968344482,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.803805932852076,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.38734052705437,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.18423316824772,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.64442740461341,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.65056332776495,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.20877686085389,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.828349625458246,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.38120460390283,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51,1.17196132194463,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.834485548609789,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.98866099590554,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.39961237335746,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.69351478982575,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.63829148146186,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.38734052705437,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.23332055346006,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.95798138014783,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.816077779155161,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.65669925091649,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.39347645020591,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.828349625458246,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51,1.22104870715697,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.822213702306704,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.97025322645092,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.66283517406803,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.20264093770234,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.39961237335746,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.1965050145508,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.95798138014783,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.816077779155161,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.39961237335746,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.63215555831032,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.822213702306704,0,0,0.0800240020751953,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.22718463030851,0,0,0.0800240020751953,1.63,0,-5400.00048828125
