epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,0.0368155389092557,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54,2.32551487443463,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45,0.269980618667873,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.0245436926061702,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.68737886667421,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,2.88388388122501,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,2.18438864194915,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44,0.269980618667873,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,2.89615572752809,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,0.245436926061703,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.66283517406803,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54,2.22734010400995,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.0245436926061702,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,2.26415564291921,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,6.2709134608765,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.69351478982575,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,0.263844695516331,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,2.88388388122501,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.68737886667421,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,2.33165079758617,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,6.27704938402804,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,0.257708772364787,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,2.82866057286112,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.65669925091649,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,2.85934018861884,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,0.220893233455532,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54,2.25801971976766,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,0.263844695516331,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,2.90842757383118,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.70578663612883,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,2.23347602716149,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,6.27704938402804,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.730330328735,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45,0.263844695516331,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,2.87161203492192,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,2.30710710498,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.74260217503809,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,0.251572849213245,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,2.15984494934298,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,2.87161203492192,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.0306796157577125,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,2.89001980437655,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.67510702037112,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,0.257708772364787,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54,2.17211679564607,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.00613592315154232,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,0.0184077694546279,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,2.89001980437655,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49,1.66283517406803,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,0.233165079758617,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,2.25801971976766,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.0122718463030855,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.66283517406803,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,2.25188379661612,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,2.84093241916421,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45,0.257708772364787,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.76714586764426,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,0.0245436926061702,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45,0.269980618667873,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,2.89001980437655,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,2.17211679564607,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46,0.0245436926061702,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,2.22734010400995,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,0.251572849213245,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.69351478982575,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,2.89615572752809,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-49.5,1.69351478982575,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,2.89001980437655,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,2.24574787346458,0,0,0.500048004150391,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,0.269980618667873,0,0,0.500048004150391,1.63,0,-5400.00048828125
