epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46,5.51005899008522,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-48,4.03743743371501,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-56,3.58337912050086,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,4.27060251347362,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,5.35052498814512,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,5.49778714378214,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44,5.33211721869049,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,4.27060251347362,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-56.5,3.66928204462245,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-48,4.00062189480575,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,4.26446659032208,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-48,4.02516558741192,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-56.5,3.58337912050086,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,5.51619491323677,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,5.33825314184203,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-56,3.56497135104623,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,4.27673843662517,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,5.49778714378214,0,0,0.780072021484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44,5.34438906499357,0,0,0.780072021484375,1.63,0,-5400.00048828125
