epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,3.76132089189559,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.40543734910612,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.12978722839102,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.04372883056799,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.16000042304442,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.85351521287017,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.79844737820772,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.04986475371953,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.43611696486384,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.74935999299538,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.84124336656708,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.72450535298634,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.10524353578485,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.19068003880213,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.85351521287017,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.04372883056799,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.13592315154256,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.14159265358979,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.76745681504713,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.44838881116692,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.7370881466923,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.16046684414874,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.14772857674134,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.41770919540921,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.77359273819868,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.74322406984384,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.03759290741645,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.86578705917325,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.8719229823248,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.72450535298634,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.41770919540921,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.11751538208794,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.17840819249905,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.05600067687107,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.6941366846315,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.12978722839102,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.42384511856075,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.74322406984384,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.83510744341554,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.76132089189559,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.02532106111336,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.16613634619596,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.84737928971863,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.76132089189559,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.16000042304442,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.04372883056799,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.41770919540921,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.08069984317868,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.67572891517687,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.09297168948177,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.67572891517687,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.04986475371953,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.41770919540921,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.14772857674134,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.74904904559251,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.8719229823248,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.16613634619596,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.71868037723767,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.44225288801538,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.08683576633022,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.04372883056799,0,0,0.679995971679688,1.63,0,-0.0240000002086163
