epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57,2.77343726449724,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.08038889577581,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.895844780125215,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.7430685961424,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,0.374291312244097,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.01242732000452,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.83479649601267,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.5405831321415,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.411106851153352,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.01856324315607,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.85934018861884,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.03130151056346,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.53444720898996,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.84706834231575,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.71852490353623,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.93266031903447,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.04924285891378,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,0.392699081698725,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.71852490353623,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.51603943953533,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.987883627398353,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.81638872655804,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.09266074207889,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.82866057286112,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.03083508945915,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.52217536268687,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.877437010670587,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.83479649601267,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.73693267299086,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.05584520316964,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.355883542789469,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.78570911080032,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.52217536268687,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.871301087519044,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.920388472731385,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.374291312244097,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.82252464970958,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.07425297262426,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.79798095710341,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.7430685961424,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.337475773334841,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.77343726449724,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.71852490353623,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.83479649601267,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.926524395882927,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.06198112632118,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.51603943953533,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.969475857943725,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.81638872655804,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.994019550549895,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.7430685961424,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.80411688025495,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.859029241215959,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.07425297262426,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.5405831321415,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.355883542789469,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.883572933822129,0,0,0.920012023925781,1.63,0,-0.0240000002086163
