epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,4.68784528777852,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.22182607566416,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.233165079758617,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.94555406014331,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.06765062836841,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,1.08605839782303,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.41802014281208,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.24023384511879,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.6813984172241,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.07992247467149,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,0.951068088489097,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.37506868075129,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.93941813699176,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.159534001940107,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.68784528777852,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.66943751832389,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,1.02469916630761,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.95782590644639,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.73048580243644,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.20955422936108,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.184077694546277,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.41188421966054,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.07992247467149,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.90873852123405,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.65716567202081,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.39961237335746,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.09219432097458,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.7243498792849,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,0.859029241215959,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.202485464000905,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.17273869045182,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,1.02469916630761,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.25250569142187,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.10446616727766,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.34438906499357,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.184077694546277,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.93328221384022,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.67557344147543,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.73048580243644,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.104310693576224,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.24636976827033,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.38120460390283,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.68170936462698,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.96396182959793,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.11673801358075,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.71821395613336,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,0.889708856973672,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.41188421966054,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.68784528777852,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.74275764873953,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.09833024412612,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.93328221384022,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.0490873852123404,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,0.791534086548991,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.190213617697819,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.41188421966054,0,0,0.200003997802734,1.63,0,-0.0240000002086163
