epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,4.55899090159613,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.17840819249905,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.09219432097458,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.33809766814059,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69,4.09879666523043,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.59580644050538,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.09833024412612,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.34423359129214,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.57126274789921,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.18423316824772,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.25801971976766,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.16000042304442,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69.5,4.11720443468506,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.57126274789921,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55285497844458,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.63875790256618,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.22104870715697,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.19681596195368,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.07378655151995,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.36877728389831,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69.5,4.1662918198974,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.25801971976766,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.35650543759522,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.60807828680847,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.08605839782303,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.20264093770234,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.23961195031304,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.19068003880213,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55285497844458,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,4.2951462060798,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.35650543759522,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.28869933552538,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55285497844458,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.17840819249905,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.59580644050538,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69.5,4.13561220413969,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.09833024412612,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.1965050145508,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.62035013311155,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.20877686085389,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.15386449989288,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69,4.23378697456437,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.35036951444368,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.09219432097458,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55285497844458,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.23347602716149,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.22734010400995,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.35036951444368,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69.5,4.1662918198974,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.20295188510522,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55899090159613,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.20877686085389,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.07378655151995,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.58967051735384,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.19036909139926,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69.5,4.17856366620049,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.07378655151995,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.27642748922229,0,0,0.960051940917969,1.63,0,-0.0240000002086163
