epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,1.95122356219054,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.300660234425585,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.08054436947724,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.19083551250357,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.71223350668325,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.12963175468958,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.46648563321867,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.98236959905256,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.1662918198974,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.196349540849362,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.312932080728671,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.71223350668325,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.92667986958437,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.93281579273591,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.69382573722862,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.331339850183299,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.12963175468958,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.21475731030399,0,0,0.360039978027344,1.63,0,-0.0240000002086163
