epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,5.7370881466923,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.79813643080485,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.95782590644639,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.56497135104623,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.38734052705437,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.306796157577129,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.349747619637927,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.31370944923586,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.72481630038921,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.55883542789469,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.386563158547181,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.82881604656256,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.74322406984384,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.93941813699176,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.38120460390283,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.71254445408613,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.60178688995549,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.73095222354076,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.93328221384022,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.325203927031755,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.82881604656256,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.386563158547181,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.95168998329485,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.71868037723767,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.38120460390283,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.70027260778304,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.362019465941011,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.374291312244097,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.59565096680394,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.8349519697141,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.80427235395639,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.72481630038921,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.5895150436524,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.93941813699176,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.362019465941011,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.337475773334841,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.39347645020591,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.71868037723767,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.70640853093458,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.362019465941011,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.343611696486383,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.76776776245001,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.57724319734932,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.96396182959793,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.38120460390283,0,0,0.440044006347656,1.63,0,-0.0240000002086163
