epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,4.63875790256618,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.43580601746096,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.5405831321415,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.19697143565511,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.04310693576224,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,3.79813643080485,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.09833024412612,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.97592272849814,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.99433049795277,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.09833024412612,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.1662918198974,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,3.16000042304442,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.46034971006713,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.5405831321415,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.04924285891378,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.64489382571772,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.43580601746096,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.5405831321415,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.1662918198974,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.03083508945915,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.09833024412612,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,3.20908780825676,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.98205865164969,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.65102974886926,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.68170936462698,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.07992247467149,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.54671905529304,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,3.15386449989288,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.99433049795277,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.44807786376405,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.03083508945915,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.17856366620049,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.03083508945915,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.47875747952176,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.65102974886926,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.18469958935203,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.98205865164969,0,0,0.940007995605469,1.63,0,-0.0240000002086163
