epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,3.8779034317749,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.30128212923134,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.16582539879309,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.85949566232027,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.21553467881118,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.95153450959341,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.04924285891378,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.9885055222041,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.92699081698724,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.27673843662517,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.97009775274948,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.20939875565964,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.04924285891378,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.84108789286565,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.84722381601719,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.15968947564155,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.22780652511427,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.80427235395639,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.99464144535565,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.03697101261069,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.95153450959341,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.14128170618692,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.31355397553442,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.84722381601719,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.18423316824772,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.03083508945915,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.24621429456889,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.31968989868597,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.93926266329033,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.86563158547182,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.01918513796182,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.82268012341102,0,0,0.560036010742187,1.63,0,-0.0240000002086163
