epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,3.68155389092554,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.576776776245001,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.93328221384022,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.6511852225707,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.558369006790373,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.89048622548086,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.79200050765331,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.43611696486384,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.46679658062155,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.96396182959793,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.81040827710793,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.91502991808703,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.70609758353171,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.50392306693368,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,0.582912699396544,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.589048622548086,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84108789286565,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.83526291711698,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.55914637529756,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.90873852123405,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.69996166038017,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.564504929941916,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.49134027322772,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.441786466911065,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.96396182959793,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.81654420025948,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.564504929941916,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.45452473431846,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.71836942983479,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.472466082668777,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.84139884026852,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.4916512206306,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.81040827710793,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.46679658062155,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.558369006790373,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.66928204462245,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.625864161457342,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.93328221384022,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.76163183929847,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.53460268269139,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.82299107081389,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.59565096680394,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.48551529747905,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.589048622548086,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.93328221384022,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.43611696486384,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.81040827710793,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,0.515417544729575,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.595184545699629,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.51005899008522,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.70609758353171,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.82881604656256,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.79844737820772,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.93941813699176,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.539961237335746,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.45452473431846,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.84139884026852,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.533825314184203,0,0,0.720047973632812,1.63,0,-0.0240000002086163
