epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,3.62633058256166,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.22167060196272,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.90827210012974,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.25848614087198,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.65102974886926,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.05584520316964,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.88372840752357,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.22167060196272,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.28302983347815,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.5707963267949,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.773126317094363,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.64489382571772,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.06811704947272,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.62633058256166,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.61405873625857,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.55238855734027,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.25848614087198,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.88986433067511,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.67557344147543,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.06811704947272,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.773126317094363,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.22780652511427,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.779262240245906,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.8591847149174,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.26462206402352,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.62633058256166,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.06198112632118,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.65102974886926,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.5707963267949,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.23394244826581,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.66943751832389,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.58306817309798,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.62019465941011,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.08652481892735,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.88986433067511,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.26462206402352,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.20939875565964,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.736310778185108,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.67557344147543,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.20939875565964,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.62633058256166,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.06811704947272,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.87145656122048,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.26462206402352,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.56466040364335,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.724038931882022,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.816077779155161,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.62633058256166,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.26462206402352,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.24007837141735,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.09266074207889,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.55238855734027,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.90827210012974,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.66330159517235,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.62019465941011,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.64489382571772,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.22167060196272,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.27689391032661,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.85304879176585,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.06811704947272,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.60761186570415,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.760854470791278,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.74244670133665,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.66330159517235,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.06811704947272,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.6324665057132,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.28916575662969,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.23394244826581,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.90827210012974,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.57693224994644,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.779262240245906,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.65716567202081,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.87759248437203,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.22167060196272,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.58920409624952,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.62633058256166,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.25235021772044,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.05584520316964,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.07425297262426,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.24007837141735,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.60178688995549,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.67557344147543,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.91440802328128,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.23394244826581,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.58920409624952,0,0,0.840044067382812,1.63,0,-0.0240000002086163
