epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,1.62601963515878,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.79829190450629,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0920388472731384,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.46081613117144,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.03728196001357,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0613592315154259,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.79829190450629,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.51005899008522,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.70609758353171,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.60147594255261,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.46081613117144,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.705631162427395,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.06182565261974,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0184077694546279,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.80442782765783,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.73064127613788,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.52233083638831,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.4546802080199,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.61374778885569,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.705631162427395,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.06182565261974,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.46695205432299,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0368155389092557,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.79215598135474,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.48551529747905,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.15386449989288,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.74291312244096,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.61988371200724,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.730174855033566,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.77988413505166,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.00660234425586,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.47308797747453,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.724038931882022,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0797670009700537,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.63215555831032,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.52846675953985,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.70609758353171,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.72450535298634,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.687223392972768,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.06182565261974,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.59534001940107,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.49149574692916,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.79829190450629,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.104310693576224,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.52233083638831,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0122718463030855,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.48535982377761,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.73064127613788,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.46710752802443,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.61988371200724,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.09250526837745,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.705631162427395,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.80442782765783,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0552233083638827,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.42415606596363,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.81056375080937,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.66283517406803,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.71223350668325,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.11091303783208,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.44240836171682,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.754718547639736,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.54073860584294,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.46081613117144,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.73064127613788,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.03728196001357,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.61374778885569,0,0,0.800059997558594,1.63,0,-0.0240000002086163
