epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,3.79813643080485,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.233165079758617,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.81040827710793,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.4117287459591,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.39347645020591,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.92101036753714,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.04372883056799,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.527689391032661,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.42400059226219,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.77972866135022,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.220893233455532,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.84722381601719,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.01304921481028,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.405748296509,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.1173599083865,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.417242774304895,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.43029198911517,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.02532106111336,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.98236959905256,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.79813643080485,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.80427235395639,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.40559282280756,0,0,0.500007995605469,1.63,0,-0.0240000002086163
