epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,3.29499073237836,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.93895171588745,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,5.64504929941916,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.1662918198974,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.23394244826581,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0306796157577125,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.62035013311155,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0552233083638827,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.95122356219054,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.62648605626309,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.28916575662969,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.35021404074224,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,5.64504929941916,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.17856366620049,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.94508763903899,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.29530167978123,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.62035013311155,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.17242774304894,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,5.58982599105528,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0552233083638827,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.3440781175907,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.16015589674586,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.60194236365692,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.95122356219054,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.35021404074224,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.28916575662969,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.27704938402804,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,5.57755414475219,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.96963133164516,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,5.57755414475219,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.36862181019687,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.29530167978123,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0306796157577125,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.18469958935203,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.62648605626309,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,5.60209783735836,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.62648605626309,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.35021404074224,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.29530167978123,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.95735948534208,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.16015589674586,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0122718463030855,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.33180627128761,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.17242774304894,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.61421420996001,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.042951462060798,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.30757352608432,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.95735948534208,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,5.55301045214602,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.63262197941464,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,5.70027260778304,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.3440781175907,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.1233403578366,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0184077694546279,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.28916575662969,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.94508763903899,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,5.63891337626762,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.95122356219054,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0674951546669682,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.63262197941464,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.28302983347815,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.35021404074224,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.13561220413969,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.62035013311155,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0245436926061702,0,0,0.300032012939453,1.63,0,-0.0240000002086163
