epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,0.803805932852076,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.49716524897639,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.6511852225707,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.04388430426943,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.852893318064416,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.85965113602171,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.809941856003618,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.63277745311607,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.49102932582484,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.177941771394734,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.08023342207437,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.96411730329937,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.994019550549895,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.81669967396091,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.147262155637022,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.797670009700534,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.994019550549895,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.63891337626762,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.98866099590554,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.12318488413517,0,0,0.160031997680664,1.63,0,-0.0240000002086163
