epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,1.57693224994644,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.2032628325081,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.71238898038469,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.72450535298634,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.69996166038017,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.00644687055442,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.19099098620501,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.5278448647341,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.01258279370596,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,4.81669967396091,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.68768981407708,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.75534044244549,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.73064127613788,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.19099098620501,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.71852490353623,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,4.76761228874857,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.71223350668325,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.55852448049181,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.73064127613788,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.03099056316059,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.54625263418873,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.00031094740288,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.18485506305347,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.72450535298634,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.71836942983479,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.70625305723315,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,4.76761228874857,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.19712690935655,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.71223350668325,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.56466040364335,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.71852490353623,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.00031094740288,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.70609758353171,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,4.71852490353623,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,4.85965113602171,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.21553467881118,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.73693267299086,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.71836942983479,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.69996166038017,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.58306817309798,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.0187187168575,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,4.79215598135474,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.00644687055442,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
