epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,4.25833066717054,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.20279641140378,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.14190360099267,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.89600025382665,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.15417544729575,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.71836942983479,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.45452473431846,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.38734052705437,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.19666048825224,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.15417544729575,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.46679658062155,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.39961237335746,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.14803952414421,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.87759248437203,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.26446659032208,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.42998104171229,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.620039978027344,1.63,0,-0.0240000002086163
