epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,5.08668029262879,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.42384511856075,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.9885055222041,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.208621387152447,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.77359273819868,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.79231145505618,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.76745681504713,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.45452473431846,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.42384511856075,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.76163183929847,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.12963175468958,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.196349540849362,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.96396182959793,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.00691329165873,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.46679658062155,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.77972866135022,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.159534001940107,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.77390368560155,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.44225288801538,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.01304921481028,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.44838881116692,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.77390368560155,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.79200050765331,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.202485464000905,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.09281621578033,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.99464144535565,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.42384511856075,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.00691329165873,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.42998104171229,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.78586458450176,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.75549591614693,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.11122398523496,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.208621387152447,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.43611696486384,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.220893233455532,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.41770919540921,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.77359273819868,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.14803952414421,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.41157327225767,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.76163183929847,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.97623367590102,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.98236959905256,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.40543734910612,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.78617553190464,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.196349540849362,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.10508806208341,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.79200050765331,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.46679658062155,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.220893233455532,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.44225288801538,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.79200050765331,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.9885055222041,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.79231145505618,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.43611696486384,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.12963175468958,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.01304921481028,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.45452473431846,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.13576767784113,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.81071922451081,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.79200050765331,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.41770919540921,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.196349540849362,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.227029156607075,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.80427235395639,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.79231145505618,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.98236959905256,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.15417544729575,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.44838881116692,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.42384511856075,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.75549591614693,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.190213617697819,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.78586458450176,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.41770919540921,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.97623367590102,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.42384511856075,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.10508806208341,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.1603113704473,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.76745681504713,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.41770919540921,0,0,0.700059997558594,1.63,0,-0.0240000002086163
