epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,5.27689391032661,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.59565096680394,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.08683576633022,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.03759290741645,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.257708772364787,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.92699081698724,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.435650543759522,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.04924285891378,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.09910761263331,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.03759290741645,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.60792281310703,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.33825314184203,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.92699081698724,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.05537878206532,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.404970928001809,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.276116541819415,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.09910761263331,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.89631120122953,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.03697101261069,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.61405873625857,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.04372883056799,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.32598129553895,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.245436926061703,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.411106851153352,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.92699081698724,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.31370944923586,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.398835004850267,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.01304921481028,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.64473835201628,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.0684279968756,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.257708772364787,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.06151470521686,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.06151470521686,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.03759290741645,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.276116541819415,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.60792281310703,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.30757352608432,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.398835004850267,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.12978722839102,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.81654420025948,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.368155389092554,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.33211721869049,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.91471897068416,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.02532106111336,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.61405873625857,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.294524311274043,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.04310693576224,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.07456392002714,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.60792281310703,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.32598129553895,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.01918513796182,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.90858304753261,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.09297168948177,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.417242774304895,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.263844695516331,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.06765062836841,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.09910761263331,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.31370944923586,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.362019465941011,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.86563158547182,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.62633058256166,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.06765062836841,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.01918513796182,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.269980618667873,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.02469916630761,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.30143760293278,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.257708772364787,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.88403935492644,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.01918513796182,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.06229207372405,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.404970928001809,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.61405873625857,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.31370944923586,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.392699081698725,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.02532106111336,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.03697101261069,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.89631120122953,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.61405873625857,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.06229207372405,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.269980618667873,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.92699081698724,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.07456392002714,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.31370944923586,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.01304921481028,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.6324665057132,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.23930100291016,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.411106851153352,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.03697101261069,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.85949566232027,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.01304921481028,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.3198453723874,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.03083508945915,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.08683576633022,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.245436926061703,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.343611696486383,0,0,0.400019989013672,1.63,0,-0.0240000002086163
