epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,5.48551529747905,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.86563158547182,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.57724319734932,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.98236959905256,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.58337912050086,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.705631162427395,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.84108789286565,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.276116541819415,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.95168998329485,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.47937937432751,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.88435030232932,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.9395736106932,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.80427235395639,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.97025322645092,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.96396182959793,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.89048622548086,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.288388388122501,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.5895150436524,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.4916512206306,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.724038931882022,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.8966221486324,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.5895150436524,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.94570953384475,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.84108789286565,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.9885055222041,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.251572849213245,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.46097160487288,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.724038931882022,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.85367068657161,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.4916512206306,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.57724319734932,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.94570953384475,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.97009775274948,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.84108789286565,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.754718547639736,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.276116541819415,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.88435030232932,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.9885055222041,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.269980618667873,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.95184545699629,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.47324345117597,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.58337912050086,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.705631162427395,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.81654420025948,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.288388388122501,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.50392306693368,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.97009775274948,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.8966221486324,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.84722381601719,0,0,0.42,1.63,0,-0.0240000002086163
