epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,3.79813643080485,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.31308755443011,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.52217536268687,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.98221412535112,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.64473835201628,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.13576767784113,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.53398078788564,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.18485506305347,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.17871913990192,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.52170894158256,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.79813643080485,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.64473835201628,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.50990351638379,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.1173599083865,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.31308755443011,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.98835004850267,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.06811704947272,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.28854386182394,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.5278448647341,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.77972866135022,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.50376759323224,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.19712690935655,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.675417967774,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.12349583153804,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.04372883056799,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.51557301843101,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.65087427516783,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.34376717018782,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.1603113704473,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.78586458450176,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.03130151056346,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.53444720898996,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.56512682474767,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.17871913990192,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.77359273819868,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.06198112632118,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.675417967774,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.53398078788564,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.26400016921777,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.12349583153804,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.1603113704473,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.03743743371501,0,0,0.580036010742187,1.63,0,-0.0240000002086163
