epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52,0.294524311274043,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.78555363709889,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.39930142595458,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.18423316824772,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.25250569142187,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.19036909139926,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.92101036753714,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.97638914960246,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.05537878206532,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.95798138014783,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.32567034813607,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.77941771394734,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.294524311274043,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.22182607566416,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.90260259808251,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.19036909139926,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.17196132194463,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.2279619988157,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.97638914960246,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.36248588704533,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.84737928971863,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.77941771394734,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.343611696486383,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.15355355249,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.982525072754,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.17196132194463,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.90873852123405,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.79168956025043,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.15355355249,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.325203927031755,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.37475773334841,0,0,0.140059997558594,1.63,0,-0.0240000002086163
