epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,4.97623367590102,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.97009775274948,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.66314612147091,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.16660276730028,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.96411730329937,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.429514620607979,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.82881604656256,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.62664152996453,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.94570953384475,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.12365130523948,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.423378697456437,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.84108789286565,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.64473835201628,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.97009775274948,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.6082337605099,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.9885055222041,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.98866099590554,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.94555406014331,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.6082337605099,0,0,0.460027984619141,1.63,0,-0.0240000002086163
