epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,2.21506825770687,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.17273869045182,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,0.460194236365693,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.99448597165421,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.55899090159613,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.60807828680847,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68,0.411106851153352,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.65732114572224,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.60194236365692,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.24574787346458,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,0.552233083638831,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.19114645990645,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68,0.343611696486383,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.58967051735384,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.98835004850267,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.66959299202533,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.98835004850267,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.19728238305799,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.68186483832841,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.61421420996001,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,0.490873852123405,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.23961195031304,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68.5,0.300660234425585,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.57126274789921,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,0.319068003880213,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.2279619988157,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.20893233455532,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.61421420996001,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.57126274789921,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,0.447922390062607,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.66345706887379,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.01289374110884,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.99448597165421,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.63891337626762,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,0.441786466911065,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.16660276730028,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.60194236365692,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68,0.398835004850267,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.60807828680847,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.22734010400995,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.60194236365692,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,0.404970928001809,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.20955422936108,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.57739867105075,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.65732114572224,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.23961195031304,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.0067578179573,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68.5,0.220893233455532,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.19114645990645,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68,0.404970928001809,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.62648605626309,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.5835345942023,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.02516558741192,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.65732114572224,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,0.50314569842649,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.20893233455532,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.22120418085841,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.66345706887379,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.60194236365692,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.57126274789921,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.0067578179573,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.24636976827033,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,0.429514620607979,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68,0.337475773334841,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.59580644050538,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.20955422936108,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.66959299202533,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.60807828680847,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.0067578179573,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,0.45405831321415,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.24574787346458,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,0.411106851153352,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-69,0.276116541819415,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.60807828680847,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.01289374110884,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.21569015251262,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.67572891517687,0,0,0.260019989013672,1.63,0,-0.0240000002086163
