epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,4.54671905529304,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.38073818279852,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.84108789286565,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.69398121093006,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.23961195031304,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.90260259808251,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.312932080728671,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.89646667493097,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.3930100291016,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.71852490353623,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.914252549579842,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.23961195031304,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.84722381601719,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.5405831321415,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.349747619637927,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.85335973916873,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.1905245651007,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.90260259808251,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.69398121093006,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.38073818279852,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.54671905529304,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.355883542789469,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.908116626428299,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.38073818279852,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.337475773334841,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.81654420025948,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.23961195031304,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.68170936462698,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.55899090159613,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.90873852123405,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.938796242186013,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.92101036753714,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.55285497844458,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.3930100291016,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.85949566232027,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.68170936462698,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.26415564291921,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.343611696486383,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.944932165337555,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.87805890547634,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.66943751832389,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.38687410595006,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.85949566232027,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.5405831321415,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.877437010670587,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.26415564291921,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.331339850183299,0,0,0.880067993164062,1.63,0,-0.0240000002086163
