epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,4.54671905529304,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.45436926061703,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.773126317094363,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.96994227904804,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.64458287831485,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.79829190450629,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.736310778185108,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.39347645020591,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.9638063558965,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.6384469551633,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.54671905529304,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.981747704246811,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.79215598135474,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.47277703007165,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.55285497844458,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.64458287831485,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.43642791226671,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.748582624488193,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.987883627398353,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.81056375080937,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.97607820219958,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.46050518376857,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.969475857943725,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.95767043274495,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.6384469551633,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.80442782765783,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.5405831321415,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.730174855033566,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.47277703007165,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.35052498814512,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.981747704246811,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.54671905529304,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.82283559711246,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.62617510886022,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.93926266329033,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.43029198911517,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.47277703007165,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.791534086548991,0,0,0.900036010742188,1.63,0,-0.0240000002086163
