epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,0.797670009700534,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.99448597165421,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.90858304753261,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.27689391032661,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.14174812729123,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.93941813699176,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.11720443468506,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.01289374110884,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.30143760293278,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.94555406014331,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.859029241215959,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.89631120122953,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.809941856003618,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.09879666523043,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.1662918198974,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.1662918198974,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.809941856003618,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.90244712438107,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.10493258838198,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.93328221384022,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.01902966426038,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.30143760293278,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.828349625458246,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.16015589674586,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.89631120122953,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.834485548609789,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.877437010670587,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.28916575662969,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.01902966426038,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.09879666523043,0,0,0.540064025878906,1.63,0,-0.0240000002086163
