epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-61.5,3.77359273819868,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.50990351638379,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.74873809818963,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.35634996389378,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.19099098620501,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.3870295796515,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.21491278400543,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.38089365649995,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.44854428486836,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.74873809818963,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.73064127613788,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.16644729359884,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.27627201552085,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.42998104171229,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.70578663612883,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.50990351638379,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.25786424606623,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.41157327225767,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.15417544729575,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.85949566232027,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.41770919540921,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.17871913990192,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.69965071297729,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.49149574692916,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.9208548938357,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.42998104171229,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.3870295796515,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.24559239976314,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.50376759323224,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.19712690935655,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.72419440558346,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.37475773334841,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.84722381601719,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.26400016921777,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.3870295796515,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.74260217503809,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.79813643080485,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.18485506305347,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.48535982377761,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.39930142595458,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.25786424606623,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.37475773334841,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.81040827710793,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.37475773334841,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.25172832291468,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.19099098620501,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.47922390062607,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.70578663612883,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.38089365649995,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.47293250377309,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.8349519697141,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.35021404074224,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.19712690935655,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.73646625188655,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.49149574692916,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.25172832291468,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.74260217503809,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.4976316700807,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.25786424606623,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.36862181019687,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.3870295796515,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.8779034317749,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.17258321675038,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.25172832291468,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.48535982377761,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.7732817907958,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.19099098620501,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.39316550280304,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.41157327225767,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.84722381601719,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.19712690935655,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.72419440558346,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.39930142595458,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.26400016921777,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.49149574692916,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.84108789286565,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.39316550280304,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.36862181019687,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.4976316700807,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.19099098620501,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.25172832291468,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.77359273819868,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.71805848243192,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.41770919540921,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.85335973916873,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.18485506305347,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.38089365649995,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.47922390062607,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.24559239976314,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.40543734910612,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.74873809818963,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.4976316700807,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.88403935492644,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.15417544729575,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.40543734910612,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.39316550280304,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.74260217503809,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.21491278400543,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.18485506305347,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41157327225767,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.36862181019687,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.2824079386724,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.78586458450176,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.73646625188655,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.49149574692916,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.26400016921777,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.40543734910612,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.16644729359884,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.74873809818963,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.4976316700807,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.82881604656256,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.40543734910612,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.17871913990192,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.26400016921777,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.8349519697141,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.38089365649995,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.72419440558346,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.3870295796515,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.48535982377761,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.25786424606623,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.42998104171229,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.17871913990192,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.46081613117144,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.730330328735,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.79813643080485,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.44225288801538,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.73646625188655,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.41157327225767,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.19099098620501,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.39316550280304,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.81040827710793,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.25786424606623,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.48535982377761,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.48535982377761,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.25172832291468,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.39930142595458,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.82268012341102,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.730330328735,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.20939875565964,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.42384511856075,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.72419440558346,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.46695205432299,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.28854386182394,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.37475773334841,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.20939875565964,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.76745681504713,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.3870295796515,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.48535982377761,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41770919540921,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.2032628325081,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.74873809818963,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.2824079386724,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.77359273819868,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.40543734910612,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.39930142595458,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.27013609236931,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.2032628325081,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.76100994449272,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.77359273819868,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.48535982377761,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.38089365649995,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.84108789286565,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.49149574692916,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.27627201552085,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.18485506305347,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.40543734910612,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.74260217503809,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.38089365649995,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.27013609236931,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.46695205432299,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.39930142595458,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.38089365649995,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.78586458450176,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.19712690935655,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.69965071297729,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.47308797747453,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.23332055346006,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.80427235395639,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41157327225767,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
