epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,2.74275764873953,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.18438864194915,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.03130151056346,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.66881562351814,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.06213660002262,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.49118479952628,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,1.06151470521686,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.662679700366597,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.71821395613336,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.44209741431394,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.02516558741192,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.08054436947724,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.13514578303537,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.23961195031304,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,0.263844695516331,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.01902966426038,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.74275764873953,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.64427193091197,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,0.398835004850267,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.38073818279852,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.15968947564155,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.06213660002262,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.46050518376857,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.681087469821224,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.15968947564155,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.09895213893187,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.02516558741192,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.38687410595006,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.7673013413457,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.50959256898091,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,0.411106851153352,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.52186441528399,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.730174855033566,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.0744084463257,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.76116541819415,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.31324302813155,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.04357335686655,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.18423316824772,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,0.589048622548086,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.03743743371501,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.10508806208341,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.46050518376857,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.76116541819415,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.71790300873048,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.19036909139926,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.28869933552538,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,0.411106851153352,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.05584520316964,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.1173599083865,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.4789129532232,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,0.521553467881118,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.754718547639736,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.32551487443463,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.78570911080032,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.20877686085389,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,0.447922390062607,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.748582624488193,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.71821395613336,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.41755372170777,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.1965050145508,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.04357335686655,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.09281621578033,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.31324302813155,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.71790300873048,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.31937895128309,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.50959256898091,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.06811704947272,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,0.447922390062607,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.7673013413457,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.12963175468958,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.20264093770234,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.77343726449724,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.730174855033566,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.12349583153804,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.31937895128309,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.40528187540469,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,0.595184545699629,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.02516558741192,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.18423316824772,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.08668029262879,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.730174855033566,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.4789129532232,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.06811704947272,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.16582539879309,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.7673013413457,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.31937895128309,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.509281621578033,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.77343726449724,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.27029156607075,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.71790300873048,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,0.533825314184203,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.17196132194463,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
