epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,5.01304921481028,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.60163141625405,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.28901028292825,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.08668029262879,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.288388388122501,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.2581751934691,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.32567034813607,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.2581751934691,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.8779034317749,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.97623367590102,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.312932080728671,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.35634996389378,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.06213660002262,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.58935956995096,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.5954954931025,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.06827252317416,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.300660234425585,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.35634996389378,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.85335973916873,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.95168998329485,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.28271888607527,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.86563158547182,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.58322364679942,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.319068003880213,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.11122398523496,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.36248588704533,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.28885480922681,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.02532106111336,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.294524311274043,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.23976742401447,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.33794219443916,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.11122398523496,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.8779034317749,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.58322364679942,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.97623367590102,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.58935956995096,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.85949566232027,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.11122398523496,0,0,0.640024047851563,1.63,0,0
