epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,0.779262240245906,0,0,0.720012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.595184545699629,0,0,0.720012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.03774838111788,0,0,0.720012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.68753434037564,0,0,0.720012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.55269950474315,0,0,0.720012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.23347602716149,0,0,0.720012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.13545673043825,0,0,0.720012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.46081613117144,0,0,0.720012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.791534086548991,0,0,0.720012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.49149574692916,0,0,0.720012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.13545673043825,0,0,0.720012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.53429173528852,0,0,0.720012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.25188379661612,0,0,0.720012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.69367026352719,0,0,0.720012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.582912699396544,0,0,0.720012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.0254765348148,0,0,0.720012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.48535982377761,0,0,0.720012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.25188379661612,0,0,0.720012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.791534086548991,0,0,0.720012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.55883542789469,0,0,0.720012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.68753434037564,0,0,0.720012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.14159265358979,0,0,0.720012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.03161245796634,0,0,0.720012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.607456392002714,0,0,0.720012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.49149574692916,0,0,0.720012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.14772857674134,0,0,0.720012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.53429173528852,0,0,0.720012023925781,1.63,0,0
