epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,3.38089365649995,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.0797670009700537,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,4.14174812729123,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.50376759323224,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,6.16660276730028,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.08038889577581,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.90827210012974,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,2.23347602716149,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.09266074207889,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,6.17273869045182,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.21506825770687,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.46081613117144,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.0736310778185105,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.42384511856075,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.90827210012974,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-63,4.17242774304894,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.09879666523043,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,6.16046684414874,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.41157327225767,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.48535982377761,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.91440802328128,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.0797670009700537,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,2.22734010400995,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-64,4.19083551250357,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.08652481892735,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.0736310778185105,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.92667986958437,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,6.16660276730028,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.42384511856075,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.18438864194915,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.42400059226219,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-64,4.25833066717054,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.19666048825224,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.09879666523043,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.91440802328128,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.42998104171229,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,6.14205907469411,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.0613592315154259,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-63,4.17856366620049,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.38104913020139,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.92667986958437,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.09879666523043,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.42384511856075,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.104310693576224,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.27642748922229,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,4.28901028292825,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.46695205432299,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,6.17887461360336,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.92054394643282,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.0736310778185105,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.42998104171229,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.28869933552538,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-64,4.14174812729123,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.08652481892735,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,6.17887461360336,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.4546802080199,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.22734010400995,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.09266074207889,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,4.4976316700807,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,6.17887461360336,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.42998104171229,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.91440802328128,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.0981747704246807,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-64,4.23992289771591,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-64,4.32582582183751,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,6.15433092099719,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.92667986958437,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.0674951546669682,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.12916533358527,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.47308797747453,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.45452473431846,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.11106851153352,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.0797670009700537,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.4117287459591,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,6.17273869045182,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.91440802328128,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.10493258838198,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.44225288801538,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.16598087249453,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,4.09879666523043,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.0981747704246807,0,0,0.0600479965209961,1.63,0,0
