epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,5.17258321675038,0,0,0.420052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.4359614911624,0,0,0.420052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.11673801358075,0,0,0.420052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.09879666523043,0,0,0.420052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.64458287831485,0,0,0.420052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.34438906499357,0,0,0.420052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.12916533358527,0,0,0.420052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.1173599083865,0,0,0.420052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.42368964485931,0,0,0.420052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.10493258838198,0,0,0.420052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.13576767784113,0,0,0.420052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.34438906499357,0,0,0.420052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.12302941043373,0,0,0.420052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.12963175468958,0,0,0.420052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.70594210983027,0,0,0.420052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.08605839782303,0,0,0.420052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.40528187540469,0,0,0.420052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.16644729359884,0,0,0.420052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.12349583153804,0,0,0.420052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.68753434037564,0,0,0.420052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.11106851153352,0,0,0.420052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.1106020904292,0,0,0.420052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.33825314184203,0,0,0.420052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.11689348728218,0,0,0.420052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.09879666523043,0,0,0.420052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.10508806208341,0,0,0.420052001953125,1.63,0,0
