epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,0.613592315154256,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.03130151056346,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.5465635815916,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.098641191529,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.4916512206306,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.49778714378214,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.00062189480575,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.674951546669682,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.69980618667873,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.098641191529,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.47324345117597,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.57724319734932,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.52233083638831,0,0,0.660027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.35036951444368,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.51005899008522,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.52815581213697,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.638136007760426,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.71821395613336,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.04357335686655,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.08636934522591,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.48551529747905,0,0,0.660027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.34423359129214,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.662679700366597,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.11091303783208,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.03130151056346,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.57724319734932,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.7243498792849,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.47324345117597,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.51005899008522,0,0,0.660027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.33809766814059,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.09250526837745,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.47324345117597,0,0,0.660027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.36877728389831,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.70594210983027,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.60178688995549,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.662679700366597,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.04357335686655,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.4916512206306,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.70594210983027,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.098641191529,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.64427193091197,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.48551529747905,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.0067578179573,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.51005899008522,0,0,0.660027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.35650543759522,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.57110727419777,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.09250526837745,0,0,0.660027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.35650543759522,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.674951546669682,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.02516558741192,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.51619491323677,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.69980618667873,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.49778714378214,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.56497135104623,0,0,0.660027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.37491320704985,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.02516558741192,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.69367026352719,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.650407854063512,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.51005899008522,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.098641191529,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.51005899008522,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.55883542789469,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.11091303783208,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.04970928001809,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.51005899008522,0,0,0.660027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.36877728389831,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.71207803298181,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.55883542789469,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.49778714378214,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.625864161457342,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.51005899008522,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.681087469821224,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.51005899008522,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.58337912050086,0,0,0.660027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.36264136074676,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.08636934522591,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.03743743371501,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.70594210983027,0,0,0.660027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.33809766814059,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.12318488413517,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.0067578179573,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.56497135104623,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.49778714378214,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.70594210983027,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.638136007760426,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.48551529747905,0,0,0.660027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.656543777215054,0,0,0.660027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.50392306693368,0,0,0.660027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.098641191529,0,0,0.660027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.52846675953985,0,0,0.660027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.02516558741192,0,0,0.660027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.57724319734932,0,0,0.660027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.70594210983027,0,0,0.660027954101562,1.63,0,0
