epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-44,5.47937937432751,0,0,0.120019996643066,1.63,0,0
942700000000000000000005,1,920625000,0,-62,3.68768981407708,0,0,0.120019996643066,1.63,0,0
942700000000000000000001,1,920625000,0,-41,3.62019465941011,0,0,0.120019996643066,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.447922390062607,0,0,0.120019996643066,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.13561220413969,0,0,0.120019996643066,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,3.16613634619596,0,0,0.120019996643066,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.65056332776495,0,0,0.120019996643066,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.53413626158708,0,0,0.120019996643066,1.63,0,0
942700000000000000000001,1,920625000,0,-41,3.61405873625857,0,0,0.120019996643066,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.49118479952628,0,0,0.120019996643066,1.63,0,0
942700000000000000000005,1,920625000,0,-61,3.85949566232027,0,0,0.120019996643066,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,3.20295188510522,0,0,0.120019996643066,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.11720443468506,0,0,0.120019996643066,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.63215555831032,0,0,0.120019996643066,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.380427235395639,0,0,0.120019996643066,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.51005899008522,0,0,0.120019996643066,1.63,0,0
942700000000000000000001,1,920625000,0,-41,3.63860242886474,0,0,0.120019996643066,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.11106851153352,0,0,0.120019996643066,1.63,0,0
942700000000000000000005,1,920625000,0,-62,4.11106851153352,0,0,0.120019996643066,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.65056332776495,0,0,0.120019996643066,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.49778714378214,0,0,0.120019996643066,1.63,0,0
942700000000000000000004,1,920625000,0,-57,3.17227226934751,0,0,0.120019996643066,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.441786466911065,0,0,0.120019996643066,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.50959256898091,0,0,0.120019996643066,1.63,0,0
