epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-44,5.30143760293278,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.89600025382665,0,0,0.140043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.17825271879761,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.89631120122953,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.110446616727766,0,0,0.140043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.67510702037112,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.8779034317749,0,0,0.140043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.41770919540921,0,0,0.140043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41,3.54042765844006,0,0,0.140043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.29530167978123,0,0,0.140043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.21506825770687,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0184077694546279,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.99417502425133,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0674951546669682,0,0,0.140043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.23961195031304,0,0,0.140043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-57,3.31953442498453,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.00644687055442,0,0,0.140043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.52815581213697,0,0,0.140043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.66897109721958,0,0,0.140043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.31370944923586,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.82268012341102,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0368155389092557,0,0,0.140043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.22734010400995,0,0,0.140043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.51588396583389,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.92054394643282,0,0,0.140043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.32567034813607,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.84722381601719,0,0,0.140043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.32598129553895,0,0,0.140043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.63829148146186,0,0,0.140043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-57,3.27044703977219,0,0,0.140043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.68124294352266,0,0,0.140043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.30757352608432,0,0,0.140043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.22120418085841,0,0,0.140043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41,3.52201988898543,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0859029241215961,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.98803910109979,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.85949566232027,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.95122356219054,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.87176750862336,0,0,0.140043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.28916575662969,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0920388472731384,0,0,0.140043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.20893233455532,0,0,0.140043991088867,1.63,0,0
