epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,2.04326240946367,0,0,0.540015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.04970928001809,0,0,0.540015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.23976742401447,0,0,0.540015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.22718463030851,0,0,0.540015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.39332097650448,0,0,0.540015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.7243498792849,0,0,0.540015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.13592315154256,0,0,0.540015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.74889357189107,0,0,0.540015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.24559239976314,0,0,0.540015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.54042765844006,0,0,0.540015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.04326240946367,0,0,0.540015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.2152237314083,0,0,0.540015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.14819499784565,0,0,0.540015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.06811704947272,0,0,0.540015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.37491320704985,0,0,0.540015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.04970928001809,0,0,0.540015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.23363150086293,0,0,0.540015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.22104870715697,0,0,0.540015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.73662172558798,0,0,0.540015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.14819499784565,0,0,0.540015991210937,1.63,0,0
